5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
