6.49191	-0.00234869	0.0581957	
6.49191	-0.00234869	0.0581957	
6.4919	-0.00234869	0.0581957	
6.4919	-0.00234869	0.0581957	
6.49189	-0.00234869	0.0581957	
6.49189	-0.00234869	0.0581957	
6.49189	-0.00234869	0.0581957	
6.49188	-0.00234869	0.0581957	
6.49188	-0.00234869	0.0581957	
6.49187	-0.00234869	0.0581957	
6.49187	-0.00234869	0.0581957	
6.49186	-0.00234869	0.0581957	
6.49186	-0.00234869	0.0581957	
6.49185	-0.00234869	0.0581957	
6.49185	-0.00234869	0.0581957	
6.49184	-0.00234869	0.0581957	
6.49184	-0.00234869	0.0581957	
6.49183	-0.00234869	0.0581957	
6.49183	-0.00234869	0.0581957	
6.49182	-0.00234869	0.0581957	
6.49182	-0.00234869	0.0581957	
6.49181	-0.00234869	0.0581957	
6.49181	-0.00234869	0.0581957	
6.49181	-0.00234869	0.0581957	
6.4918	-0.00234869	0.0581957	
6.4918	-0.00234869	0.0581957	
6.49179	-0.00234869	0.0581957	
6.49179	-0.00234869	0.0581957	
6.49178	-0.00234869	0.0581957	
6.49178	-0.00234869	0.0581957	
6.49177	-0.00234869	0.0581957	
6.49177	-0.00234869	0.0581957	
6.49176	-0.00234869	0.0581957	
6.49176	-0.00234869	0.0581957	
6.49175	-0.00234869	0.0581957	
6.49175	-0.00234869	0.0581957	
6.49174	-0.00234869	0.0581957	
6.49174	-0.00234869	0.0581957	
6.49173	-0.00234869	0.0581957	
6.49173	-0.00234869	0.0581957	
6.49173	-0.00234869	0.0581957	
6.49172	-0.00234869	0.0581957	
6.49172	-0.00234869	0.0581957	
6.49171	-0.00234869	0.0581957	
6.49171	-0.00234869	0.0581957	
6.4917	-0.00234869	0.0581957	
6.4917	-0.00234869	0.0581957	
6.49169	-0.00234869	0.0581957	
6.49169	-0.00234869	0.0581957	
6.49168	-0.00234869	0.0581957	
6.49168	-0.00234869	0.0581957	
6.49167	-0.00234869	0.0581957	
6.49167	-0.00234869	0.0581957	
6.49166	-0.00234869	0.0581957	
6.49166	-0.00234869	0.0581957	
6.49165	-0.00234869	0.0581957	
6.49165	-0.00234869	0.0581957	
6.49165	-0.00234869	0.0581957	
6.49164	-0.00234869	0.0581957	
6.49164	-0.00234869	0.0581957	
6.49163	-0.00234869	0.0581957	
6.49163	-0.00234869	0.0581957	
6.49162	-0.00234869	0.0581957	
6.49162	-0.00234869	0.0581957	
6.49161	-0.00234869	0.0581957	
6.49161	-0.00234869	0.0581957	
6.4916	-0.00234869	0.0581957	
6.4916	-0.00234869	0.0581957	
6.49159	-0.00234869	0.0581957	
6.49159	-0.00234869	0.0581957	
6.49158	-0.00234869	0.0581957	
6.49158	-0.00234869	0.0581957	
6.49158	-0.00234869	0.0581957	
6.49157	-0.00234869	0.0581957	
6.49157	-0.00234869	0.0581957	
6.49156	-0.00234869	0.0581957	
6.49156	-0.00234869	0.0581957	
6.49155	-0.00234869	0.0581957	
6.49155	-0.00234869	0.0581957	
6.49154	-0.00234869	0.0581957	
6.49154	-0.00234869	0.0581957	
6.49153	-0.00234869	0.0581957	
6.49153	-0.00234869	0.0581957	
6.49152	-0.00234869	0.0581957	
6.49152	-0.00234869	0.0581957	
6.49151	-0.00234869	0.0581957	
6.49151	-0.00234869	0.0581957	
6.4915	-0.00234869	0.0581957	
6.4915	-0.00234869	0.0581957	
6.4915	-0.00234869	0.0581957	
6.49149	-0.00234869	0.0581957	
6.49149	-0.00234869	0.0581957	
6.49148	-0.00234869	0.0581957	
6.49148	-0.00234869	0.0581957	
6.49147	-0.00234869	0.0581957	
6.49147	-0.00234869	0.0581957	
6.49146	-0.00234869	0.0581957	
6.49146	-0.00234869	0.0581957	
6.49145	-0.00234869	0.0581957	
6.49145	-0.00234869	0.0581957	
6.49144	-0.00234869	0.0581957	
6.49144	-0.00234869	0.0581957	
6.49143	-0.00234869	0.0581957	
6.49143	-0.00234869	0.0581957	
6.49143	-0.00234869	0.0581957	
6.49142	-0.00234869	0.0581957	
6.49142	-0.00234869	0.0581957	
6.49141	-0.00234869	0.0581957	
6.49141	-0.00234869	0.0581957	
6.4914	-0.00234869	0.0581957	
6.4914	-0.00234869	0.0581957	
6.49139	-0.00234869	0.0581957	
6.49139	-0.00234869	0.0581957	
6.49138	-0.00234869	0.0581957	
6.49138	-0.00234869	0.0581957	
6.49137	-0.00234869	0.0581957	
6.49137	-0.00234869	0.0581957	
6.49136	-0.00234869	0.0581957	
6.49136	-0.00234869	0.0581957	
6.49135	-0.00234869	0.0581957	
6.49135	-0.00234869	0.0581957	
6.49134	-0.00234869	0.0581957	
6.49134	-0.00234869	0.0581957	
6.49134	-0.00234869	0.0581957	
6.49133	-0.00234869	0.0581957	
6.49133	-0.00234869	0.0581957	
6.49132	-0.00234869	0.0581957	
6.49132	-0.00234869	0.0581957	
6.49131	-0.00234869	0.0581957	
6.49131	-0.00234869	0.0581957	
6.4913	-0.00234869	0.0581957	
6.4913	-0.00234869	0.0581957	
6.49129	-0.00234869	0.0581957	
6.49129	-0.00234869	0.0581957	
6.49128	-0.00234869	0.0581957	
6.49128	-0.00234869	0.0581957	
6.49127	-0.00234869	0.0581957	
6.49127	-0.00234869	0.0581957	
6.49127	-0.00234869	0.0581957	
6.49126	-0.00234869	0.0581957	
6.49126	-0.00234869	0.0581957	
6.49125	-0.00234869	0.0581957	
6.49125	-0.00234869	0.0581957	
6.49124	-0.00234869	0.0581957	
6.49124	-0.00234869	0.0581957	
6.49123	-0.00234869	0.0581957	
6.49123	-0.00234869	0.0581957	
6.49122	-0.00234869	0.0581957	
6.49122	-0.00234869	0.0581957	
6.49121	-0.00234869	0.0581957	
6.49121	-0.00234869	0.0581957	
6.4912	-0.00234869	0.0581957	
6.4912	-0.00234869	0.0581957	
6.49119	-0.00234869	0.0581957	
6.49119	-0.00234869	0.0581957	
6.49119	-0.00234869	0.0581957	
6.49118	-0.00234869	0.0581957	
6.49118	-0.00234869	0.0581957	
6.49117	-0.00234869	0.0581957	
6.49117	-0.00234869	0.0581957	
6.49116	-0.00234869	0.0581957	
6.49116	-0.00234869	0.0581957	
6.49115	-0.00234869	0.0581957	
6.49115	-0.00234869	0.0581957	
6.49114	-0.00234869	0.0581957	
6.49114	-0.00234869	0.0581957	
6.49113	-0.00234869	0.0581957	
6.49113	-0.00234869	0.0581957	
6.49112	-0.00234869	0.0581957	
6.49112	-0.00234869	0.0581957	
6.49112	-0.00234869	0.0581957	
6.49111	-0.00234869	0.0581957	
6.49111	-0.00234869	0.0581957	
6.4911	-0.00234869	0.0581957	
6.4911	-0.00234869	0.0581957	
6.49109	-0.00234869	0.0581957	
6.49109	-0.00234869	0.0581957	
6.49108	-0.00234869	0.0581957	
6.49108	-0.00234869	0.0581957	
6.49107	-0.00234869	0.0581957	
6.49107	-0.00234869	0.0581957	
6.49106	-0.00234869	0.0581957	
6.49106	-0.00234869	0.0581957	
6.49105	-0.00234869	0.0581957	
6.49105	-0.00234869	0.0581957	
6.49104	-0.00234869	0.0581957	
6.49104	-0.00234869	0.0581957	
6.49103	-0.00234869	0.0581957	
6.49103	-0.00234869	0.0581957	
6.49103	-0.00234869	0.0581957	
6.49102	-0.00234869	0.0581957	
6.49102	-0.00234869	0.0581957	
6.49101	-0.00234869	0.0581957	
6.49101	-0.00234869	0.0581957	
6.491	-0.00234869	0.0581957	
6.491	-0.00234869	0.0581957	
6.49099	-0.00234869	0.0581957	
6.49099	-0.00234869	0.0581957	
6.49098	-0.00234869	0.0581957	
6.49098	-0.00234869	0.0581957	
6.49097	-0.00234869	0.0581957	
6.49097	-0.00234869	0.0581957	
6.49096	-0.00234869	0.0581957	
6.49096	-0.00234869	0.0581957	
6.49096	-0.00234869	0.0581957	
6.49095	-0.00234869	0.0581957	
6.49095	-0.00234869	0.0581957	
6.49094	-0.00234869	0.0581957	
6.49094	-0.00234869	0.0581957	
6.49093	-0.00234869	0.0581957	
6.49093	-0.00234869	0.0581957	
6.49092	-0.00234869	0.0581957	
6.49092	-0.00234869	0.0581957	
6.49091	-0.00234869	0.0581957	
6.49091	-0.00234869	0.0581957	
6.4909	-0.00234869	0.0581957	
6.4909	-0.00234869	0.0581957	
6.49089	-0.00234869	0.0581957	
6.49089	-0.00234869	0.0581957	
6.49088	-0.00234869	0.0581957	
6.49088	-0.00234869	0.0581957	
6.49088	-0.00234869	0.0581957	
6.49087	-0.00234869	0.0581957	
6.49087	-0.00234869	0.0581957	
6.49086	-0.00234869	0.0581957	
6.49086	-0.00234869	0.0581957	
6.49085	-0.00234869	0.0581957	
6.49085	-0.00234869	0.0581957	
6.49084	-0.00234869	0.0581957	
6.49084	-0.00234869	0.0581957	
6.49083	-0.00234869	0.0581957	
6.49083	-0.00234869	0.0581957	
6.49082	-0.00234869	0.0581957	
6.49082	-0.00234869	0.0581957	
6.49081	-0.00234869	0.0581957	
6.49081	-0.00234869	0.0581957	
6.4908	-0.00234869	0.0581957	
6.4908	-0.00234869	0.0581957	
6.4908	-0.00234869	0.0581957	
6.49079	-0.00234869	0.0581957	
6.49079	-0.00234869	0.0581957	
6.49078	-0.00234869	0.0581957	
6.49078	-0.00234869	0.0581957	
6.49077	-0.00234869	0.0581957	
6.49077	-0.00234869	0.0581957	
6.49076	-0.00234869	0.0581957	
6.49076	-0.00234869	0.0581957	
6.49075	-0.00234869	0.0581957	
6.49075	-0.00234869	0.0581957	
6.49074	-0.00234869	0.0581957	
6.49074	-0.00234869	0.0581957	
6.49073	-0.00234869	0.0581957	
6.49073	-0.00234869	0.0581957	
6.49073	-0.00234869	0.0581957	
6.49072	-0.00234869	0.0581957	
6.49072	-0.00234869	0.0581957	
6.49071	-0.00234869	0.0581957	
6.49071	-0.00234869	0.0581957	
6.4907	-0.00234869	0.0581957	
6.4907	-0.00234869	0.0581957	
6.49069	-0.00234869	0.0581957	
6.49069	-0.00234869	0.0581957	
6.49068	-0.00234869	0.0581957	
6.49068	-0.00234869	0.0581957	
6.49067	-0.00234869	0.0581957	
6.49067	-0.00234869	0.0581957	
6.49066	-0.00234869	0.0581957	
6.49066	-0.00234869	0.0581957	
6.49065	-0.00234869	0.0581957	
6.49065	-0.00234869	0.0581957	
6.49064	-0.00234869	0.0581957	
6.49064	-0.00234869	0.0581957	
6.49064	-0.00234869	0.0581957	
6.49063	-0.00234869	0.0581957	
6.49063	-0.00234869	0.0581957	
6.49062	-0.00234869	0.0581957	
6.49062	-0.00234869	0.0581957	
6.49061	-0.00234869	0.0581957	
6.49061	-0.00234869	0.0581957	
6.4906	-0.00234869	0.0581957	
6.4906	-0.00234869	0.0581957	
6.49059	-0.00234869	0.0581957	
6.49059	-0.00234869	0.0581957	
6.49058	-0.00234869	0.0581957	
6.49058	-0.00234869	0.0581957	
6.49057	-0.00234869	0.0581957	
6.49057	-0.00234869	0.0581957	
6.49057	-0.00234869	0.0581957	
6.49056	-0.00234869	0.0581957	
6.49056	-0.00234869	0.0581957	
6.49055	-0.00234869	0.0581957	
6.49055	-0.00234869	0.0581957	
6.49054	-0.00234869	0.0581957	
6.49054	-0.00234869	0.0581957	
6.49053	-0.00234869	0.0581957	
6.49053	-0.00234869	0.0581957	
6.49052	-0.00234869	0.0581957	
6.49052	-0.00234869	0.0581957	
6.49051	-0.00234869	0.0581957	
6.49051	-0.00234869	0.0581957	
6.4905	-0.00234869	0.0581957	
6.4905	-0.00234869	0.0581957	
6.49049	-0.00234869	0.0581957	
6.49049	-0.00234869	0.0581957	
6.49049	-0.00234869	0.0581957	
6.49048	-0.00234869	0.0581957	
6.49048	-0.00234869	0.0581957	
6.49047	-0.00234869	0.0581957	
6.49047	-0.00234869	0.0581957	
6.49046	-0.00234869	0.0581957	
6.49046	-0.00234869	0.0581957	
6.49045	-0.00234869	0.0581957	
6.49045	-0.00234869	0.0581957	
6.49044	-0.00234869	0.0581957	
6.49044	-0.00234869	0.0581957	
6.49043	-0.00234869	0.0581957	
6.49043	-0.00234869	0.0581957	
6.49042	-0.00234869	0.0581957	
6.49042	-0.00234869	0.0581957	
6.49042	-0.00234869	0.0581957	
6.49041	-0.00234869	0.0581957	
6.49041	-0.00234869	0.0581957	
6.4904	-0.00234869	0.0581957	
6.4904	-0.00234869	0.0581957	
6.49039	-0.00234869	0.0581957	
6.49039	-0.00234869	0.0581957	
6.49038	-0.00234869	0.0581957	
6.49038	-0.00234869	0.0581957	
6.49037	-0.00234869	0.0581957	
6.49037	-0.00234869	0.0581957	
6.49036	-0.00234869	0.0581957	
6.49036	-0.00234869	0.0581957	
6.49035	-0.00234869	0.0581957	
6.49035	-0.00234869	0.0581957	
6.49034	-0.00234869	0.0581957	
6.49034	-0.00234869	0.0581957	
6.49033	-0.00234869	0.0581957	
6.49033	-0.00234869	0.0581957	
6.49033	-0.00234869	0.0581957	
6.49032	-0.00234869	0.0581957	
6.49032	-0.00234869	0.0581957	
6.49031	-0.00234869	0.0581957	
6.49031	-0.00234869	0.0581957	
6.4903	-0.00234869	0.0581957	
6.4903	-0.00234869	0.0581957	
6.49029	-0.00234869	0.0581957	
6.49029	-0.00234869	0.0581957	
6.49028	-0.00234869	0.0581957	
6.49028	-0.00234869	0.0581957	
6.49027	-0.00234869	0.0581957	
6.49027	-0.00234869	0.0581957	
6.49026	-0.00234869	0.0581957	
6.49026	-0.00234869	0.0581957	
6.49026	-0.00234869	0.0581957	
6.49025	-0.00234869	0.0581957	
6.49025	-0.00234869	0.0581957	
6.49024	-0.00234869	0.0581957	
6.49024	-0.00234869	0.0581957	
6.49023	-0.00234869	0.0581957	
6.49023	-0.00234869	0.0581957	
6.49022	-0.00234869	0.0581957	
6.49022	-0.00234869	0.0581957	
6.49021	-0.00234869	0.0581957	
6.49021	-0.00234869	0.0581957	
6.4902	-0.00234869	0.0581957	
6.4902	-0.00234869	0.0581957	
6.49019	-0.00234869	0.0581957	
6.49019	-0.00234869	0.0581957	
6.49018	-0.00234869	0.0581957	
6.49018	-0.00234869	0.0581957	
6.49018	-0.00234869	0.0581957	
6.49017	-0.00234869	0.0581957	
6.49017	-0.00234869	0.0581957	
6.49016	-0.00234869	0.0581957	
6.49016	-0.00234869	0.0581957	
6.49015	-0.00234869	0.0581957	
6.49015	-0.00234869	0.0581957	
6.49014	-0.00234869	0.0581957	
6.49014	-0.00234869	0.0581957	
6.49013	-0.00234869	0.0581957	
6.49013	-0.00234869	0.0581957	
6.49012	-0.00234869	0.0581957	
6.49012	-0.00234869	0.0581957	
6.49011	-0.00234869	0.0581957	
6.49011	-0.00234869	0.0581957	
6.49011	-0.00234869	0.0581957	
6.4901	-0.00234869	0.0581957	
6.4901	-0.00234869	0.0581957	
6.49009	-0.00234869	0.0581957	
6.49009	-0.00234869	0.0581957	
6.49008	-0.00234869	0.0581957	
6.49008	-0.00234869	0.0581957	
6.49007	-0.00234869	0.0581957	
6.49007	-0.00234869	0.0581957	
6.49006	-0.00234869	0.0581957	
6.49006	-0.00234869	0.0581957	
6.49005	-0.00234869	0.0581957	
6.49005	-0.00234869	0.0581957	
6.49004	-0.00234869	0.0581957	
6.49004	-0.00234869	0.0581957	
6.49003	-0.00234869	0.0581957	
6.49003	-0.00234869	0.0581957	
6.49003	-0.00234869	0.0581957	
6.49002	-0.00234869	0.0581957	
6.49002	-0.00234869	0.0581957	
6.49001	-0.00234869	0.0581957	
6.49001	-0.00234869	0.0581957	
6.49	-0.00234869	0.0581957	
6.49	-0.00234869	0.0581957	
6.48999	-0.00234869	0.0581957	
6.48999	-0.00234869	0.0581957	
6.48998	-0.00234869	0.0581957	
6.48998	-0.00234869	0.0581957	
6.48997	-0.00234869	0.0581957	
6.48997	-0.00234869	0.0581957	
6.48996	-0.00234869	0.0581957	
6.48996	-0.00234869	0.0581957	
6.48995	-0.00234869	0.0581957	
6.48995	-0.00234869	0.0581957	
6.48995	-0.00234869	0.0581957	
6.48994	-0.00234869	0.0581957	
6.48994	-0.00234869	0.0581957	
6.48993	-0.00234869	0.0581957	
6.48993	-0.00234869	0.0581957	
6.48992	-0.00234869	0.0581957	
6.48992	-0.00234869	0.0581957	
6.48991	-0.00234869	0.0581957	
6.48991	-0.00234869	0.0581957	
6.4899	-0.00234869	0.0581957	
6.4899	-0.00234869	0.0581957	
6.48989	-0.00234869	0.0581957	
6.48989	-0.00234869	0.0581957	
6.48988	-0.00234869	0.0581957	
6.48988	-0.00234869	0.0581957	
6.48987	-0.00234869	0.0581957	
6.48987	-0.00234869	0.0581957	
6.48987	-0.00234869	0.0581957	
6.48986	-0.00234869	0.0581957	
6.48986	-0.00234869	0.0581957	
6.48985	-0.00234869	0.0581957	
6.48985	-0.00234869	0.0581957	
6.48984	-0.00234869	0.0581957	
6.48984	-0.00234869	0.0581957	
6.48983	-0.00234869	0.0581957	
6.48983	-0.00234869	0.0581957	
6.48982	-0.00234869	0.0581957	
6.48982	-0.00234869	0.0581957	
6.48981	-0.00234869	0.0581957	
6.48981	-0.00234869	0.0581957	
6.4898	-0.00234869	0.0581957	
6.4898	-0.00234869	0.0581957	
6.48979	-0.00234869	0.0581957	
6.48979	-0.00234869	0.0581957	
6.48979	-0.00234869	0.0581957	
6.48978	-0.00234869	0.0581957	
6.48978	-0.00234869	0.0581957	
6.48977	-0.00234869	0.0581957	
6.48977	-0.00234869	0.0581957	
6.48976	-0.00234869	0.0581957	
6.48976	-0.00234869	0.0581957	
6.48975	-0.00234869	0.0581957	
6.48975	-0.00234869	0.0581957	
6.48974	-0.00234869	0.0581957	
6.48974	-0.00234869	0.0581957	
6.48973	-0.00234869	0.0581957	
6.48973	-0.00234869	0.0581957	
6.48972	-0.00234869	0.0581957	
6.48972	-0.00234869	0.0581957	
6.48972	-0.00234869	0.0581957	
6.48971	-0.00234869	0.0581957	
6.48971	-0.00234869	0.0581957	
6.4897	-0.00234869	0.0581957	
6.4897	-0.00234869	0.0581957	
6.48969	-0.00234869	0.0581957	
6.48969	-0.00234869	0.0581957	
6.48968	-0.00234869	0.0581957	
6.48968	-0.00234869	0.0581957	
6.48967	-0.00234869	0.0581957	
6.48967	-0.00234869	0.0581957	
6.48966	-0.00234869	0.0581957	
6.48966	-0.00234869	0.0581957	
6.48965	-0.00234869	0.0581957	
6.48965	-0.00234869	0.0581957	
6.48964	-0.00234869	0.0581957	
6.48964	-0.00234869	0.0581957	
6.48963	-0.00234869	0.0581957	
6.48963	-0.00234869	0.0581957	
6.48963	-0.00234869	0.0581957	
6.48962	-0.00234869	0.0581957	
6.48962	-0.00234869	0.0581957	
6.48961	-0.00234869	0.0581957	
6.48961	-0.00234869	0.0581957	
6.4896	-0.00234869	0.0581957	
6.4896	-0.00234869	0.0581957	
6.48959	-0.00234869	0.0581957	
6.48959	-0.00234869	0.0581957	
6.48958	-0.00234869	0.0581957	
6.48958	-0.00234869	0.0581957	
6.48957	-0.00234869	0.0581957	
6.48957	-0.00234869	0.0581957	
6.48956	-0.00234869	0.0581957	
6.48956	-0.00234869	0.0581957	
6.48956	-0.00234869	0.0581957	
6.48955	-0.00234869	0.0581957	
6.48955	-0.00234869	0.0581957	
6.48954	-0.00234869	0.0581957	
6.48954	-0.00234869	0.0581957	
6.48953	-0.00234869	0.0581957	
6.48953	-0.00234869	0.0581957	
6.48952	-0.00234869	0.0581957	
6.48952	-0.00234869	0.0581957	
6.48951	-0.00234869	0.0581957	
6.48951	-0.00234869	0.0581957	
6.4895	-0.00234869	0.0581957	
6.4895	-0.00234869	0.0581957	
6.48949	-0.00234869	0.0581957	
6.48949	-0.00234869	0.0581957	
6.48948	-0.00234869	0.0581957	
6.48948	-0.00234869	0.0581957	
6.48948	-0.00234869	0.0581957	
6.48947	-0.00234869	0.0581957	
6.48947	-0.00234869	0.0581957	
6.48946	-0.00234869	0.0581957	
6.48946	-0.00234869	0.0581957	
6.48945	-0.00234869	0.0581957	
6.48945	-0.00234869	0.0581957	
6.48944	-0.00234869	0.0581957	
6.48944	-0.00234869	0.0581957	
6.48943	-0.00234869	0.0581957	
6.48943	-0.00234869	0.0581957	
6.48942	-0.00234869	0.0581957	
6.48942	-0.00234869	0.0581957	
6.48941	-0.00234869	0.0581957	
6.48941	-0.00234869	0.0581957	
6.48941	-0.00234869	0.0581957	
6.4894	-0.00234869	0.0581957	
6.4894	-0.00234869	0.0581957	
6.48939	-0.00234869	0.0581957	
6.48939	-0.00234869	0.0581957	
6.48938	-0.00234869	0.0581957	
6.48938	-0.00234869	0.0581957	
6.48937	-0.00234869	0.0581957	
6.48937	-0.00234869	0.0581957	
6.48936	-0.00234869	0.0581957	
6.48936	-0.00234869	0.0581957	
6.48935	-0.00234869	0.0581957	
6.48935	-0.00234869	0.0581957	
6.48934	-0.00234869	0.0581957	
6.48934	-0.00234869	0.0581957	
6.48933	-0.00234869	0.0581957	
6.48933	-0.00234869	0.0581957	
6.48933	-0.00234869	0.0581957	
6.48932	-0.00234869	0.0581957	
6.48932	-0.00234869	0.0581957	
6.48931	-0.00234869	0.0581957	
6.48931	-0.00234869	0.0581957	
6.4893	-0.00234869	0.0581957	
6.4893	-0.00234869	0.0581957	
6.48929	-0.00234869	0.0581957	
6.48929	-0.00234869	0.0581957	
6.48928	-0.00234869	0.0581957	
6.48928	-0.00234869	0.0581957	
6.48927	-0.00234869	0.0581957	
6.48927	-0.00234869	0.0581957	
6.48926	-0.00234869	0.0581957	
6.48926	-0.00234869	0.0581957	
6.48925	-0.00234869	0.0581957	
6.48925	-0.00234869	0.0581957	
6.48925	-0.00234869	0.0581957	
6.48924	-0.00234869	0.0581957	
6.48924	-0.00234869	0.0581957	
6.48923	-0.00234869	0.0581957	
6.48923	-0.00234869	0.0581957	
6.48922	-0.00234869	0.0581957	
6.48922	-0.00234869	0.0581957	
6.48921	-0.00234869	0.0581957	
6.48921	-0.00234869	0.0581957	
6.4892	-0.00234869	0.0581957	
6.4892	-0.00234869	0.0581957	
6.48919	-0.00234869	0.0581957	
6.48919	-0.00234869	0.0581957	
6.48918	-0.00234869	0.0581957	
6.48918	-0.00234869	0.0581957	
6.48917	-0.00234869	0.0581957	
6.48917	-0.00234869	0.0581957	
6.48917	-0.00234869	0.0581957	
6.48916	-0.00234869	0.0581957	
6.48916	-0.00234869	0.0581957	
6.48915	-0.00234869	0.0581957	
6.48915	-0.00234869	0.0581957	
6.48914	-0.00234869	0.0581957	
6.48914	-0.00234869	0.0581957	
6.48913	-0.00234869	0.0581957	
6.48913	-0.00234869	0.0581957	
6.48912	-0.00234869	0.0581957	
6.48912	-0.00234869	0.0581957	
6.48911	-0.00234869	0.0581957	
6.48911	-0.00234869	0.0581957	
6.4891	-0.00234869	0.0581957	
6.4891	-0.00234869	0.0581957	
6.4891	-0.00234869	0.0581957	
6.48909	-0.00234869	0.0581957	
6.48909	-0.00234869	0.0581957	
6.48908	-0.00234869	0.0581957	
6.48908	-0.00234869	0.0581957	
6.48907	-0.00234869	0.0581957	
6.48907	-0.00234869	0.0581957	
6.48906	-0.00234869	0.0581957	
6.48906	-0.00234869	0.0581957	
6.48905	-0.00234869	0.0581957	
6.48905	-0.00234869	0.0581957	
6.48904	-0.00234869	0.0581957	
6.48904	-0.00234869	0.0581957	
6.48903	-0.00234869	0.0581957	
6.48903	-0.00234869	0.0581957	
6.48902	-0.00234869	0.0581957	
6.48902	-0.00234869	0.0581957	
6.48902	-0.00234869	0.0581957	
6.48901	-0.00234869	0.0581957	
6.48901	-0.00234869	0.0581957	
6.489	-0.00234869	0.0581957	
6.489	-0.00234869	0.0581957	
6.48899	-0.00234869	0.0581957	
6.48899	-0.00234869	0.0581957	
6.48898	-0.00234869	0.0581957	
6.48898	-0.00234869	0.0581957	
6.48897	-0.00234869	0.0581957	
6.48897	-0.00234869	0.0581957	
6.48896	-0.00234869	0.0581957	
6.48896	-0.00234869	0.0581957	
6.48895	-0.00234869	0.0581957	
6.48895	-0.00234869	0.0581957	
6.48894	-0.00234869	0.0581957	
6.48894	-0.00234869	0.0581957	
6.48894	-0.00234869	0.0581957	
6.48893	-0.00234869	0.0581957	
6.48893	-0.00234869	0.0581957	
6.48892	-0.00234869	0.0581957	
6.48892	-0.00234869	0.0581957	
6.48891	-0.00234869	0.0581957	
6.48891	-0.00234869	0.0581957	
6.4889	-0.00234869	0.0581957	
6.4889	-0.00234869	0.0581957	
6.48889	-0.00234869	0.0581957	
6.48889	-0.00234869	0.0581957	
6.48888	-0.00234869	0.0581957	
6.48888	-0.00234869	0.0581957	
6.48887	-0.00234869	0.0581957	
6.48887	-0.00234869	0.0581957	
6.48886	-0.00234869	0.0581957	
6.48886	-0.00234869	0.0581957	
6.48886	-0.00234869	0.0581957	
6.48885	-0.00234869	0.0581957	
6.48885	-0.00234869	0.0581957	
6.48884	-0.00234869	0.0581957	
6.48884	-0.00234869	0.0581957	
6.48883	-0.00234869	0.0581957	
6.48883	-0.00234869	0.0581957	
6.48882	-0.00234869	0.0581957	
6.48882	-0.00234869	0.0581957	
6.48881	-0.00234869	0.0581957	
6.48881	-0.00234869	0.0581957	
6.4888	-0.00234869	0.0581957	
6.4888	-0.00234869	0.0581957	
6.48879	-0.00234869	0.0581957	
6.48879	-0.00234869	0.0581957	
6.48878	-0.00234869	0.0581957	
6.48878	-0.00234869	0.0581957	
6.48878	-0.00234869	0.0581957	
6.48877	-0.00234869	0.0581957	
6.48877	-0.00234869	0.0581957	
6.48876	-0.00234869	0.0581957	
6.48876	-0.00234869	0.0581957	
6.48875	-0.00234869	0.0581957	
6.48875	-0.00234869	0.0581957	
6.48874	-0.00234869	0.0581957	
6.48874	-0.00234869	0.0581957	
6.48873	-0.00234869	0.0581957	
6.48873	-0.00234869	0.0581957	
6.48872	-0.00234869	0.0581957	
6.48872	-0.00234869	0.0581957	
6.48871	-0.00234869	0.0581957	
6.48871	-0.00234869	0.0581957	
6.48871	-0.00234869	0.0581957	
6.4887	-0.00234869	0.0581957	
6.4887	-0.00234869	0.0581957	
6.48869	-0.00234869	0.0581957	
6.48869	-0.00234869	0.0581957	
6.48868	-0.00234869	0.0581957	
6.48868	-0.00234869	0.0581957	
6.48867	-0.00234869	0.0581957	
6.48867	-0.00234869	0.0581957	
6.48866	-0.00234869	0.0581957	
6.48866	-0.00234869	0.0581957	
6.48865	-0.00234869	0.0581957	
6.48865	-0.00234869	0.0581957	
6.48864	-0.00234869	0.0581957	
6.48864	-0.00234869	0.0581957	
6.48863	-0.00234869	0.0581957	
6.48863	-0.00234869	0.0581957	
6.48863	-0.00234869	0.0581957	
6.48862	-0.00234869	0.0581957	
6.48862	-0.00234869	0.0581957	
6.48861	-0.00234869	0.0581957	
6.48861	-0.00234869	0.0581957	
6.4886	-0.00234869	0.0581957	
6.4886	-0.00234869	0.0581957	
6.48859	-0.00234869	0.0581957	
6.48859	-0.00234869	0.0581957	
6.48858	-0.00234869	0.0581957	
6.48858	-0.00234869	0.0581957	
6.48857	-0.00234869	0.0581957	
6.48857	-0.00234869	0.0581957	
6.48856	-0.00234869	0.0581957	
6.48856	-0.00234869	0.0581957	
6.48855	-0.00234869	0.0581957	
6.48855	-0.00234869	0.0581957	
6.48855	-0.00234869	0.0581957	
6.48854	-0.00234869	0.0581957	
6.48854	-0.00234869	0.0581957	
6.48853	-0.00234869	0.0581957	
6.48853	-0.00234869	0.0581957	
6.48852	-0.00234869	0.0581957	
6.48852	-0.00234869	0.0581957	
6.48851	-0.00234869	0.0581957	
6.48851	-0.00234869	0.0581957	
6.4885	-0.00234869	0.0581957	
6.4885	-0.00234869	0.0581957	
6.48849	-0.00234869	0.0581957	
6.48849	-0.00234869	0.0581957	
6.48848	-0.00234869	0.0581957	
6.48848	-0.00234869	0.0581957	
6.48847	-0.00234869	0.0581957	
6.48847	-0.00234869	0.0581957	
6.48847	-0.00234869	0.0581957	
6.48846	-0.00234869	0.0581957	
6.48846	-0.00234869	0.0581957	
