7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.499	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49899	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49898	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49897	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49896	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49895	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49894	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49893	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49892	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.49891	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.4989	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49889	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49888	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49887	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49886	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49885	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49884	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49883	-0.000294502	0.0294407	
7.49882	-0.000294502	0.0294407	
7.49882	-0.000294502	0.0294407	
7.49882	-0.000294502	0.0294407	
7.49882	-0.000294502	0.0294407	
