6.48755	-0.0025643	0.0633564	
6.48754	-0.0025643	0.0633564	
6.48754	-0.0025643	0.0633564	
6.48753	-0.0025643	0.0633564	
6.48753	-0.0025643	0.0633564	
6.48752	-0.0025643	0.0633564	
6.48752	-0.0025643	0.0633564	
6.48751	-0.0025643	0.0633564	
6.48751	-0.0025643	0.0633564	
6.4875	-0.0025643	0.0633564	
6.48749	-0.0025643	0.0633564	
6.48749	-0.0025643	0.0633564	
6.48748	-0.0025643	0.0633564	
6.48748	-0.0025643	0.0633564	
6.48747	-0.0025643	0.0633564	
6.48747	-0.0025643	0.0633564	
6.48746	-0.0025643	0.0633564	
6.48746	-0.0025643	0.0633564	
6.48745	-0.0025643	0.0633564	
6.48745	-0.0025643	0.0633564	
6.48744	-0.0025643	0.0633564	
6.48744	-0.0025643	0.0633564	
6.48743	-0.0025643	0.0633564	
6.48743	-0.0025643	0.0633564	
6.48742	-0.0025643	0.0633564	
6.48742	-0.0025643	0.0633564	
6.48741	-0.0025643	0.0633564	
6.48741	-0.0025643	0.0633564	
6.4874	-0.0025643	0.0633564	
6.4874	-0.0025643	0.0633564	
6.48739	-0.0025643	0.0633564	
6.48739	-0.0025643	0.0633564	
6.48738	-0.0025643	0.0633564	
6.48738	-0.0025643	0.0633564	
6.48737	-0.0025643	0.0633564	
6.48737	-0.0025643	0.0633564	
6.48736	-0.0025643	0.0633564	
6.48736	-0.0025643	0.0633564	
6.48735	-0.0025643	0.0633564	
6.48735	-0.0025643	0.0633564	
6.48734	-0.0025643	0.0633564	
6.48734	-0.0025643	0.0633564	
6.48733	-0.0025643	0.0633564	
6.48733	-0.0025643	0.0633564	
6.48732	-0.0025643	0.0633564	
6.48732	-0.0025643	0.0633564	
6.48731	-0.0025643	0.0633564	
6.48731	-0.0025643	0.0633564	
6.4873	-0.0025643	0.0633564	
6.4873	-0.0025643	0.0633564	
6.48729	-0.0025643	0.0633564	
6.48728	-0.0025643	0.0633564	
6.48728	-0.0025643	0.0633564	
6.48727	-0.0025643	0.0633564	
6.48727	-0.0025643	0.0633564	
6.48726	-0.0025643	0.0633564	
6.48726	-0.0025643	0.0633564	
6.48725	-0.0025643	0.0633564	
6.48725	-0.0025643	0.0633564	
6.48724	-0.0025643	0.0633564	
6.48724	-0.0025643	0.0633564	
6.48723	-0.0025643	0.0633564	
6.48723	-0.0025643	0.0633564	
6.48722	-0.0025643	0.0633564	
6.48722	-0.0025643	0.0633564	
6.48721	-0.0025643	0.0633564	
6.48721	-0.0025643	0.0633564	
6.4872	-0.0025643	0.0633564	
6.4872	-0.0025643	0.0633564	
6.48719	-0.0025643	0.0633564	
6.48719	-0.0025643	0.0633564	
6.48718	-0.0025643	0.0633564	
6.48718	-0.0025643	0.0633564	
6.48717	-0.0025643	0.0633564	
6.48717	-0.0025643	0.0633564	
6.48716	-0.0025643	0.0633564	
6.48716	-0.0025643	0.0633564	
6.48715	-0.0025643	0.0633564	
6.48715	-0.0025643	0.0633564	
6.48714	-0.0025643	0.0633564	
6.48714	-0.0025643	0.0633564	
6.48713	-0.0025643	0.0633564	
6.48713	-0.0025643	0.0633564	
6.48712	-0.0025643	0.0633564	
6.48712	-0.0025643	0.0633564	
6.48711	-0.0025643	0.0633564	
6.48711	-0.0025643	0.0633564	
6.4871	-0.0025643	0.0633564	
6.48709	-0.0025643	0.0633564	
6.48709	-0.0025643	0.0633564	
6.48708	-0.0025643	0.0633564	
6.48708	-0.0025643	0.0633564	
6.48707	-0.0025643	0.0633564	
6.48707	-0.0025643	0.0633564	
6.48706	-0.0025643	0.0633564	
6.48706	-0.0025643	0.0633564	
6.48705	-0.0025643	0.0633564	
6.48705	-0.0025643	0.0633564	
6.48704	-0.0025643	0.0633564	
6.48704	-0.0025643	0.0633564	
6.48703	-0.0025643	0.0633564	
6.48703	-0.0025643	0.0633564	
6.48702	-0.0025643	0.0633564	
6.48702	-0.0025643	0.0633564	
6.48701	-0.0025643	0.0633564	
6.48701	-0.0025643	0.0633564	
6.487	-0.0025643	0.0633564	
6.487	-0.0025643	0.0633564	
6.48699	-0.0025643	0.0633564	
6.48699	-0.0025643	0.0633564	
6.48698	-0.0025643	0.0633564	
6.48698	-0.0025643	0.0633564	
6.48697	-0.0025643	0.0633564	
6.48697	-0.0025643	0.0633564	
6.48696	-0.0025643	0.0633564	
6.48696	-0.0025643	0.0633564	
6.48695	-0.0025643	0.0633564	
6.48695	-0.0025643	0.0633564	
6.48694	-0.0025643	0.0633564	
6.48694	-0.0025643	0.0633564	
6.48693	-0.0025643	0.0633564	
6.48693	-0.0025643	0.0633564	
6.48692	-0.0025643	0.0633564	
6.48692	-0.0025643	0.0633564	
6.48691	-0.0025643	0.0633564	
6.48691	-0.0025643	0.0633564	
6.4869	-0.0025643	0.0633564	
6.4869	-0.0025643	0.0633564	
6.48689	-0.0025643	0.0633564	
6.48688	-0.0025643	0.0633564	
6.48688	-0.0025643	0.0633564	
6.48687	-0.0025643	0.0633564	
6.48687	-0.0025643	0.0633564	
6.48686	-0.0025643	0.0633564	
6.48686	-0.0025643	0.0633564	
6.48685	-0.0025643	0.0633564	
6.48685	-0.0025643	0.0633564	
6.48684	-0.0025643	0.0633564	
6.48684	-0.0025643	0.0633564	
6.48683	-0.0025643	0.0633564	
6.48683	-0.0025643	0.0633564	
6.48682	-0.0025643	0.0633564	
6.48682	-0.0025643	0.0633564	
6.48681	-0.0025643	0.0633564	
6.48681	-0.0025643	0.0633564	
6.4868	-0.0025643	0.0633564	
6.4868	-0.0025643	0.0633564	
6.48679	-0.0025643	0.0633564	
6.48679	-0.0025643	0.0633564	
6.48678	-0.0025643	0.0633564	
6.48678	-0.0025643	0.0633564	
6.48677	-0.0025643	0.0633564	
6.48677	-0.0025643	0.0633564	
6.48676	-0.0025643	0.0633564	
6.48676	-0.0025643	0.0633564	
6.48675	-0.0025643	0.0633564	
6.48675	-0.0025643	0.0633564	
6.48674	-0.0025643	0.0633564	
6.48674	-0.0025643	0.0633564	
6.48673	-0.0025643	0.0633564	
6.48673	-0.0025643	0.0633564	
6.48672	-0.0025643	0.0633564	
6.48672	-0.0025643	0.0633564	
6.48671	-0.0025643	0.0633564	
6.48671	-0.0025643	0.0633564	
6.4867	-0.0025643	0.0633564	
6.4867	-0.0025643	0.0633564	
6.48669	-0.0025643	0.0633564	
6.48668	-0.0025643	0.0633564	
6.48668	-0.0025643	0.0633564	
6.48667	-0.0025643	0.0633564	
6.48667	-0.0025643	0.0633564	
6.48666	-0.0025643	0.0633564	
6.48666	-0.0025643	0.0633564	
6.48665	-0.0025643	0.0633564	
6.48665	-0.0025643	0.0633564	
6.48664	-0.0025643	0.0633564	
6.48664	-0.0025643	0.0633564	
6.48663	-0.0025643	0.0633564	
6.48663	-0.0025643	0.0633564	
6.48662	-0.0025643	0.0633564	
6.48662	-0.0025643	0.0633564	
6.48661	-0.0025643	0.0633564	
6.48661	-0.0025643	0.0633564	
6.4866	-0.0025643	0.0633564	
6.4866	-0.0025643	0.0633564	
6.48659	-0.0025643	0.0633564	
6.48659	-0.0025643	0.0633564	
6.48658	-0.0025643	0.0633564	
6.48658	-0.0025643	0.0633564	
6.48657	-0.0025643	0.0633564	
6.48657	-0.0025643	0.0633564	
6.48656	-0.0025643	0.0633564	
6.48656	-0.0025643	0.0633564	
6.48655	-0.0025643	0.0633564	
6.48655	-0.0025643	0.0633564	
6.48654	-0.0025643	0.0633564	
6.48654	-0.0025643	0.0633564	
6.48653	-0.0025643	0.0633564	
6.48653	-0.0025643	0.0633564	
6.48652	-0.0025643	0.0633564	
6.48652	-0.0025643	0.0633564	
6.48651	-0.0025643	0.0633564	
6.48651	-0.0025643	0.0633564	
6.4865	-0.0025643	0.0633564	
6.4865	-0.0025643	0.0633564	
6.48649	-0.0025643	0.0633564	
6.48649	-0.0025643	0.0633564	
6.48648	-0.0025643	0.0633564	
6.48647	-0.0025643	0.0633564	
6.48647	-0.0025643	0.0633564	
6.48646	-0.0025643	0.0633564	
6.48646	-0.0025643	0.0633564	
6.48645	-0.0025643	0.0633564	
6.48645	-0.0025643	0.0633564	
6.48644	-0.0025643	0.0633564	
6.48644	-0.0025643	0.0633564	
6.48643	-0.0025643	0.0633564	
6.48643	-0.0025643	0.0633564	
6.48642	-0.0025643	0.0633564	
6.48642	-0.0025643	0.0633564	
6.48641	-0.0025643	0.0633564	
6.48641	-0.0025643	0.0633564	
6.4864	-0.0025643	0.0633564	
6.4864	-0.0025643	0.0633564	
6.48639	-0.0025643	0.0633564	
6.48639	-0.0025643	0.0633564	
6.48638	-0.0025643	0.0633564	
6.48638	-0.0025643	0.0633564	
6.48637	-0.0025643	0.0633564	
6.48637	-0.0025643	0.0633564	
6.48636	-0.0025643	0.0633564	
6.48636	-0.0025643	0.0633564	
6.48635	-0.0025643	0.0633564	
6.48635	-0.0025643	0.0633564	
6.48634	-0.0025643	0.0633564	
6.48634	-0.0025643	0.0633564	
6.48633	-0.0025643	0.0633564	
6.48633	-0.0025643	0.0633564	
6.48632	-0.0025643	0.0633564	
6.48632	-0.0025643	0.0633564	
6.48631	-0.0025643	0.0633564	
6.48631	-0.0025643	0.0633564	
6.4863	-0.0025643	0.0633564	
6.4863	-0.0025643	0.0633564	
6.48629	-0.0025643	0.0633564	
6.48628	-0.0025643	0.0633564	
6.48628	-0.0025643	0.0633564	
6.48627	-0.0025643	0.0633564	
6.48627	-0.0025643	0.0633564	
6.48626	-0.0025643	0.0633564	
6.48626	-0.0025643	0.0633564	
6.48625	-0.0025643	0.0633564	
6.48625	-0.0025643	0.0633564	
6.48624	-0.0025643	0.0633564	
6.48624	-0.0025643	0.0633564	
6.48623	-0.0025643	0.0633564	
6.48623	-0.0025643	0.0633564	
6.48622	-0.0025643	0.0633564	
6.48622	-0.0025643	0.0633564	
6.48621	-0.0025643	0.0633564	
6.48621	-0.0025643	0.0633564	
6.4862	-0.0025643	0.0633564	
6.4862	-0.0025643	0.0633564	
6.48619	-0.0025643	0.0633564	
6.48619	-0.0025643	0.0633564	
6.48618	-0.0025643	0.0633564	
6.48618	-0.0025643	0.0633564	
6.48617	-0.0025643	0.0633564	
6.48617	-0.0025643	0.0633564	
6.48616	-0.0025643	0.0633564	
6.48616	-0.0025643	0.0633564	
6.48615	-0.0025643	0.0633564	
6.48615	-0.0025643	0.0633564	
6.48614	-0.0025643	0.0633564	
6.48614	-0.0025643	0.0633564	
6.48613	-0.0025643	0.0633564	
6.48613	-0.0025643	0.0633564	
6.48612	-0.0025643	0.0633564	
6.48612	-0.0025643	0.0633564	
6.48611	-0.0025643	0.0633564	
6.48611	-0.0025643	0.0633564	
6.4861	-0.0025643	0.0633564	
6.48609	-0.0025643	0.0633564	
6.48609	-0.0025643	0.0633564	
6.48608	-0.0025643	0.0633564	
6.48608	-0.0025643	0.0633564	
6.48607	-0.0025643	0.0633564	
6.48607	-0.0025643	0.0633564	
6.48606	-0.0025643	0.0633564	
6.48606	-0.0025643	0.0633564	
6.48605	-0.0025643	0.0633564	
6.48605	-0.0025643	0.0633564	
6.48604	-0.0025643	0.0633564	
6.48604	-0.0025643	0.0633564	
6.48603	-0.0025643	0.0633564	
6.48603	-0.0025643	0.0633564	
6.48602	-0.0025643	0.0633564	
6.48602	-0.0025643	0.0633564	
6.48601	-0.0025643	0.0633564	
6.48601	-0.0025643	0.0633564	
6.486	-0.0025643	0.0633564	
6.486	-0.0025643	0.0633564	
6.48599	-0.0025643	0.0633564	
6.48599	-0.0025643	0.0633564	
6.48598	-0.0025643	0.0633564	
6.48598	-0.0025643	0.0633564	
6.48597	-0.0025643	0.0633564	
6.48597	-0.0025643	0.0633564	
6.48596	-0.0025643	0.0633564	
6.48596	-0.0025643	0.0633564	
6.48595	-0.0025643	0.0633564	
6.48595	-0.0025643	0.0633564	
6.48594	-0.0025643	0.0633564	
6.48594	-0.0025643	0.0633564	
6.48593	-0.0025643	0.0633564	
6.48593	-0.0025643	0.0633564	
6.48592	-0.0025643	0.0633564	
6.48592	-0.0025643	0.0633564	
6.48591	-0.0025643	0.0633564	
6.48591	-0.0025643	0.0633564	
6.4859	-0.0025643	0.0633564	
6.4859	-0.0025643	0.0633564	
6.48589	-0.0025643	0.0633564	
6.48588	-0.0025643	0.0633564	
6.48588	-0.0025643	0.0633564	
6.48587	-0.0025643	0.0633564	
6.48587	-0.0025643	0.0633564	
6.48586	-0.0025643	0.0633564	
6.48586	-0.0025643	0.0633564	
6.48585	-0.0025643	0.0633564	
6.48585	-0.0025643	0.0633564	
6.48584	-0.0025643	0.0633564	
6.48584	-0.0025643	0.0633564	
6.48583	-0.0025643	0.0633564	
6.48583	-0.0025643	0.0633564	
6.48582	-0.0025643	0.0633564	
6.48582	-0.0025643	0.0633564	
6.48581	-0.0025643	0.0633564	
6.48581	-0.0025643	0.0633564	
6.4858	-0.0025643	0.0633564	
6.4858	-0.0025643	0.0633564	
6.48579	-0.0025643	0.0633564	
6.48579	-0.0025643	0.0633564	
6.48578	-0.0025643	0.0633564	
6.48578	-0.0025643	0.0633564	
6.48577	-0.0025643	0.0633564	
6.48577	-0.0025643	0.0633564	
6.48576	-0.0025643	0.0633564	
6.48576	-0.0025643	0.0633564	
6.48575	-0.0025643	0.0633564	
6.48575	-0.0025643	0.0633564	
6.48574	-0.0025643	0.0633564	
6.48574	-0.0025643	0.0633564	
6.48573	-0.0025643	0.0633564	
6.48573	-0.0025643	0.0633564	
6.48572	-0.0025643	0.0633564	
6.48572	-0.0025643	0.0633564	
6.48571	-0.0025643	0.0633564	
6.48571	-0.0025643	0.0633564	
6.4857	-0.0025643	0.0633564	
6.48569	-0.0025643	0.0633564	
6.48569	-0.0025643	0.0633564	
6.48568	-0.0025643	0.0633564	
6.48568	-0.0025643	0.0633564	
6.48567	-0.0025643	0.0633564	
6.48567	-0.0025643	0.0633564	
6.48566	-0.0025643	0.0633564	
6.48566	-0.0025643	0.0633564	
6.48565	-0.0025643	0.0633564	
6.48565	-0.0025643	0.0633564	
6.48564	-0.0025643	0.0633564	
6.48564	-0.0025643	0.0633564	
6.48563	-0.0025643	0.0633564	
6.48563	-0.0025643	0.0633564	
6.48562	-0.0025643	0.0633564	
6.48562	-0.0025643	0.0633564	
6.48561	-0.0025643	0.0633564	
6.48561	-0.0025643	0.0633564	
6.4856	-0.0025643	0.0633564	
6.4856	-0.0025643	0.0633564	
6.48559	-0.0025643	0.0633564	
6.48559	-0.0025643	0.0633564	
6.48558	-0.0025643	0.0633564	
6.48558	-0.0025643	0.0633564	
6.48557	-0.0025643	0.0633564	
6.48557	-0.0025643	0.0633564	
6.48556	-0.0025643	0.0633564	
6.48556	-0.0025643	0.0633564	
6.48555	-0.0025643	0.0633564	
6.48555	-0.0025643	0.0633564	
6.48554	-0.0025643	0.0633564	
6.48554	-0.0025643	0.0633564	
6.48553	-0.0025643	0.0633564	
6.48553	-0.0025643	0.0633564	
6.48552	-0.0025643	0.0633564	
6.48552	-0.0025643	0.0633564	
6.48551	-0.0025643	0.0633564	
6.48551	-0.0025643	0.0633564	
6.4855	-0.0025643	0.0633564	
6.4855	-0.0025643	0.0633564	
6.48549	-0.0025643	0.0633564	
6.48548	-0.0025643	0.0633564	
6.48548	-0.0025643	0.0633564	
6.48547	-0.0025643	0.0633564	
6.48547	-0.0025643	0.0633564	
6.48546	-0.0025643	0.0633564	
6.48546	-0.0025643	0.0633564	
6.48545	-0.0025643	0.0633564	
6.48545	-0.0025643	0.0633564	
6.48544	-0.0025643	0.0633564	
6.48544	-0.0025643	0.0633564	
6.48543	-0.0025643	0.0633564	
6.48543	-0.0025643	0.0633564	
6.48542	-0.0025643	0.0633564	
6.48542	-0.0025643	0.0633564	
6.48541	-0.0025643	0.0633564	
6.48541	-0.0025643	0.0633564	
6.4854	-0.0025643	0.0633564	
6.4854	-0.0025643	0.0633564	
6.48539	-0.0025643	0.0633564	
6.48539	-0.0025643	0.0633564	
6.48538	-0.0025643	0.0633564	
6.48538	-0.0025643	0.0633564	
6.48537	-0.0025643	0.0633564	
6.48537	-0.0025643	0.0633564	
6.48536	-0.0025643	0.0633564	
6.48536	-0.0025643	0.0633564	
6.48535	-0.0025643	0.0633564	
6.48535	-0.0025643	0.0633564	
6.48534	-0.0025643	0.0633564	
6.48534	-0.0025643	0.0633564	
6.48533	-0.0025643	0.0633564	
6.48533	-0.0025643	0.0633564	
6.48532	-0.0025643	0.0633564	
6.48532	-0.0025643	0.0633564	
6.48531	-0.0025643	0.0633564	
6.48531	-0.0025643	0.0633564	
6.4853	-0.0025643	0.0633564	
6.48529	-0.0025643	0.0633564	
6.48529	-0.0025643	0.0633564	
6.48528	-0.0025643	0.0633564	
6.48528	-0.0025643	0.0633564	
6.48527	-0.0025643	0.0633564	
6.48527	-0.0025643	0.0633564	
6.48526	-0.0025643	0.0633564	
6.48526	-0.0025643	0.0633564	
6.48525	-0.0025643	0.0633564	
6.48525	-0.0025643	0.0633564	
6.48524	-0.0025643	0.0633564	
6.48524	-0.0025643	0.0633564	
6.48523	-0.0025643	0.0633564	
6.48523	-0.0025643	0.0633564	
6.48522	-0.0025643	0.0633564	
6.48522	-0.0025643	0.0633564	
6.48521	-0.0025643	0.0633564	
6.48521	-0.0025643	0.0633564	
6.4852	-0.0025643	0.0633564	
6.4852	-0.0025643	0.0633564	
6.48519	-0.0025643	0.0633564	
6.48519	-0.0025643	0.0633564	
6.48518	-0.0025643	0.0633564	
6.48518	-0.0025643	0.0633564	
6.48517	-0.0025643	0.0633564	
6.48517	-0.0025643	0.0633564	
6.48516	-0.0025643	0.0633564	
6.48516	-0.0025643	0.0633564	
6.48515	-0.0025643	0.0633564	
6.48515	-0.0025643	0.0633564	
6.48514	-0.0025643	0.0633564	
6.48514	-0.0025643	0.0633564	
6.48513	-0.0025643	0.0633564	
6.48513	-0.0025643	0.0633564	
6.48512	-0.0025643	0.0633564	
6.48512	-0.0025643	0.0633564	
6.48511	-0.0025643	0.0633564	
6.48511	-0.0025643	0.0633564	
6.4851	-0.0025643	0.0633564	
6.4851	-0.0025643	0.0633564	
6.48509	-0.0025643	0.0633564	
6.48508	-0.0025643	0.0633564	
6.48508	-0.0025643	0.0633564	
6.48507	-0.0025643	0.0633564	
6.48507	-0.0025643	0.0633564	
6.48506	-0.0025643	0.0633564	
6.48506	-0.0025643	0.0633564	
6.48505	-0.0025643	0.0633564	
6.48505	-0.0025643	0.0633564	
6.48504	-0.0025643	0.0633564	
6.48504	-0.0025643	0.0633564	
6.48503	-0.0025643	0.0633564	
6.48503	-0.0025643	0.0633564	
6.48502	-0.0025643	0.0633564	
6.48502	-0.0025643	0.0633564	
6.48501	-0.0025643	0.0633564	
6.48501	-0.0025643	0.0633564	
6.485	-0.0025643	0.0633564	
6.485	-0.0025643	0.0633564	
6.48499	-0.0025643	0.0633564	
6.48499	-0.0025643	0.0633564	
6.48498	-0.0025643	0.0633564	
6.48498	-0.0025643	0.0633564	
6.48497	-0.0025643	0.0633564	
6.48497	-0.0025643	0.0633564	
6.48496	-0.0025643	0.0633564	
6.48496	-0.0025643	0.0633564	
6.48495	-0.0025643	0.0633564	
6.48495	-0.0025643	0.0633564	
6.48494	-0.0025643	0.0633564	
6.48494	-0.0025643	0.0633564	
6.48493	-0.0025643	0.0633564	
6.48493	-0.0025643	0.0633564	
6.48492	-0.0025643	0.0633564	
6.48492	-0.0025643	0.0633564	
6.48491	-0.0025643	0.0633564	
6.48491	-0.0025643	0.0633564	
6.4849	-0.0025643	0.0633564	
6.48489	-0.0025643	0.0633564	
6.48489	-0.0025643	0.0633564	
6.48488	-0.0025643	0.0633564	
6.48488	-0.0025643	0.0633564	
6.48487	-0.0025643	0.0633564	
6.48487	-0.0025643	0.0633564	
6.48486	-0.0025643	0.0633564	
6.48486	-0.0025643	0.0633564	
6.48485	-0.0025643	0.0633564	
6.48485	-0.0025643	0.0633564	
6.48484	-0.0025643	0.0633564	
6.48484	-0.0025643	0.0633564	
6.48483	-0.0025643	0.0633564	
6.48483	-0.0025643	0.0633564	
6.48482	-0.0025643	0.0633564	
6.48482	-0.0025643	0.0633564	
6.48481	-0.0025643	0.0633564	
6.48481	-0.0025643	0.0633564	
6.4848	-0.0025643	0.0633564	
6.4848	-0.0025643	0.0633564	
6.48479	-0.0025643	0.0633564	
6.48479	-0.0025643	0.0633564	
6.48478	-0.0025643	0.0633564	
6.48478	-0.0025643	0.0633564	
6.48477	-0.0025643	0.0633564	
6.48477	-0.0025643	0.0633564	
6.48476	-0.0025643	0.0633564	
6.48476	-0.0025643	0.0633564	
6.48475	-0.0025643	0.0633564	
6.48475	-0.0025643	0.0633564	
6.48474	-0.0025643	0.0633564	
6.48474	-0.0025643	0.0633564	
6.48473	-0.0025643	0.0633564	
6.48473	-0.0025643	0.0633564	
6.48472	-0.0025643	0.0633564	
6.48472	-0.0025643	0.0633564	
6.48471	-0.0025643	0.0633564	
6.4847	-0.0025643	0.0633564	
6.4847	-0.0025643	0.0633564	
6.48469	-0.0025643	0.0633564	
6.48469	-0.0025643	0.0633564	
6.48468	-0.0025643	0.0633564	
6.48468	-0.0025643	0.0633564	
6.48467	-0.0025643	0.0633564	
6.48467	-0.0025643	0.0633564	
6.48466	-0.0025643	0.0633564	
6.48466	-0.0025643	0.0633564	
6.48465	-0.0025643	0.0633564	
6.48465	-0.0025643	0.0633564	
6.48464	-0.0025643	0.0633564	
6.48464	-0.0025643	0.0633564	
6.48463	-0.0025643	0.0633564	
6.48463	-0.0025643	0.0633564	
6.48462	-0.0025643	0.0633564	
6.48462	-0.0025643	0.0633564	
6.48461	-0.0025643	0.0633564	
6.48461	-0.0025643	0.0633564	
6.4846	-0.0025643	0.0633564	
6.4846	-0.0025643	0.0633564	
6.48459	-0.0025643	0.0633564	
6.48459	-0.0025643	0.0633564	
6.48458	-0.0025643	0.0633564	
6.48458	-0.0025643	0.0633564	
6.48457	-0.0025643	0.0633564	
6.48457	-0.0025643	0.0633564	
6.48456	-0.0025643	0.0633564	
6.48456	-0.0025643	0.0633564	
6.48455	-0.0025643	0.0633564	
6.48455	-0.0025643	0.0633564	
6.48454	-0.0025643	0.0633564	
6.48454	-0.0025643	0.0633564	
6.48453	-0.0025643	0.0633564	
6.48453	-0.0025643	0.0633564	
6.48452	-0.0025643	0.0633564	
6.48452	-0.0025643	0.0633564	
6.48451	-0.0025643	0.0633564	
6.48451	-0.0025643	0.0633564	
6.4845	-0.0025643	0.0633564	
6.48449	-0.0025643	0.0633564	
6.48449	-0.0025643	0.0633564	
6.48448	-0.0025643	0.0633564	
6.48448	-0.0025643	0.0633564	
6.48447	-0.0025643	0.0633564	
6.48447	-0.0025643	0.0633564	
6.48446	-0.0025643	0.0633564	
6.48446	-0.0025643	0.0633564	
6.48445	-0.0025643	0.0633564	
6.48445	-0.0025643	0.0633564	
6.48444	-0.0025643	0.0633564	
6.48444	-0.0025643	0.0633564	
6.48443	-0.0025643	0.0633564	
6.48443	-0.0025643	0.0633564	
6.48442	-0.0025643	0.0633564	
6.48442	-0.0025643	0.0633564	
6.48441	-0.0025643	0.0633564	
6.48441	-0.0025643	0.0633564	
6.4844	-0.0025643	0.0633564	
6.4844	-0.0025643	0.0633564	
6.48439	-0.0025643	0.0633564	
6.48439	-0.0025643	0.0633564	
6.48438	-0.0025643	0.0633564	
6.48438	-0.0025643	0.0633564	
6.48437	-0.0025643	0.0633564	
6.48437	-0.0025643	0.0633564	
6.48436	-0.0025643	0.0633564	
6.48436	-0.0025643	0.0633564	
6.48435	-0.0025643	0.0633564	
6.48435	-0.0025643	0.0633564	
6.48434	-0.0025643	0.0633564	
6.48434	-0.0025643	0.0633564	
6.48433	-0.0025643	0.0633564	
6.48433	-0.0025643	0.0633564	
6.48432	-0.0025643	0.0633564	
6.48432	-0.0025643	0.0633564	
6.48431	-0.0025643	0.0633564	
6.48431	-0.0025643	0.0633564	
6.4843	-0.0025643	0.0633564	
6.48429	-0.0025643	0.0633564	
6.48429	-0.0025643	0.0633564	
6.48428	-0.0025643	0.0633564	
6.48428	-0.0025643	0.0633564	
6.48427	-0.0025643	0.0633564	
6.48427	-0.0025643	0.0633564	
6.48426	-0.0025643	0.0633564	
6.48426	-0.0025643	0.0633564	
6.48425	-0.0025643	0.0633564	
6.48425	-0.0025643	0.0633564	
6.48424	-0.0025643	0.0633564	
6.48424	-0.0025643	0.0633564	
6.48423	-0.0025643	0.0633564	
6.48423	-0.0025643	0.0633564	
6.48422	-0.0025643	0.0633564	
6.48422	-0.0025643	0.0633564	
6.48421	-0.0025643	0.0633564	
6.48421	-0.0025643	0.0633564	
6.4842	-0.0025643	0.0633564	
6.4842	-0.0025643	0.0633564	
6.48419	-0.0025643	0.0633564	
6.48419	-0.0025643	0.0633564	
6.48418	-0.0025643	0.0633564	
6.48418	-0.0025643	0.0633564	
6.48417	-0.0025643	0.0633564	
6.48417	-0.0025643	0.0633564	
6.48416	-0.0025643	0.0633564	
6.48416	-0.0025643	0.0633564	
6.48415	-0.0025643	0.0633564	
6.48415	-0.0025643	0.0633564	
6.48414	-0.0025643	0.0633564	
6.48414	-0.0025643	0.0633564	
6.48413	-0.0025643	0.0633564	
6.48413	-0.0025643	0.0633564	
6.48412	-0.0025643	0.0633564	
6.48412	-0.0025643	0.0633564	
6.48411	-0.0025643	0.0633564	
6.48411	-0.0025643	0.0633564	
6.4841	-0.0025643	0.0633564	
6.4841	-0.0025643	0.0633564	
6.48409	-0.0025643	0.0633564	
6.48408	-0.0025643	0.0633564	
6.48408	-0.0025643	0.0633564	
6.48407	-0.0025643	0.0633564	
6.48407	-0.0025643	0.0633564	
6.48406	-0.0025643	0.0633564	
6.48406	-0.0025643	0.0633564	
6.48405	-0.0025643	0.0633564	
6.48405	-0.0025643	0.0633564	
6.48404	-0.0025643	0.0633564	
6.48404	-0.0025643	0.0633564	
6.48403	-0.0025643	0.0633564	
6.48403	-0.0025643	0.0633564	
6.48402	-0.0025643	0.0633564	
6.48402	-0.0025643	0.0633564	
6.48401	-0.0025643	0.0633564	
6.48401	-0.0025643	0.0633564	
6.484	-0.0025643	0.0633564	
6.484	-0.0025643	0.0633564	
6.48399	-0.0025643	0.0633564	
6.48399	-0.0025643	0.0633564	
6.48398	-0.0025643	0.0633564	
6.48398	-0.0025643	0.0633564	
6.48397	-0.0025643	0.0633564	
6.48397	-0.0025643	0.0633564	
6.48396	-0.0025643	0.0633564	
6.48396	-0.0025643	0.0633564	
6.48395	-0.0025643	0.0633564	
6.48395	-0.0025643	0.0633564	
6.48394	-0.0025643	0.0633564	
6.48394	-0.0025643	0.0633564	
6.48393	-0.0025643	0.0633564	
6.48393	-0.0025643	0.0633564	
6.48392	-0.0025643	0.0633564	
6.48392	-0.0025643	0.0633564	
6.48391	-0.0025643	0.0633564	
6.48391	-0.0025643	0.0633564	
6.4839	-0.0025643	0.0633564	
6.48389	-0.0025643	0.0633564	
6.48389	-0.0025643	0.0633564	
6.48388	-0.0025643	0.0633564	
6.48388	-0.0025643	0.0633564	
6.48387	-0.0025643	0.0633564	
6.48387	-0.0025643	0.0633564	
6.48386	-0.0025643	0.0633564	
