8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
8.49748	0.0112352	1	
